,Date,Open,Close,Low,High,Volume
2278,2024-01-10,585.4299926757812,591.030029296875,585.4299926757812,593.6500244140625,2135700
2279,2024-01-11,592.0,597.489990234375,584.52001953125,597.8400268554688,2331800
2280,2024-01-12,598.3900146484375,596.5399780273438,593.02001953125,599.3800048828125,1477000
2281,2024-01-16,592.8300170898438,597.6799926757812,588.3400268554688,597.760009765625,2126100
2282,2024-01-17,591.989990234375,596.0999755859375,582.4400024414062,596.75,2588300
2283,2024-01-18,586.9000244140625,593.7000122070312,584.2100219726562,596.8900146484375,2793600
2284,2024-01-19,593.8099975585938,611.5499877929688,589.1300048828125,612.0700073242188,3760100
2285,2024-01-22,615.0,603.5900268554688,603.1500244140625,620.9600219726562,4488000
2286,2024-01-23,602.2100219726562,597.1799926757812,591.3400268554688,604.3200073242188,2723500
2287,2024-01-24,601.7100219726562,606.47998046875,597.4600219726562,616.9500122070312,2999000
2288,2024-01-25,615.4199829101562,622.5800170898438,612.239990234375,627.0599975585938,3806200
2289,2024-01-26,620.7000122070312,613.9299926757812,613.0,622.5,2137800
2290,2024-01-29,615.7100219726562,630.22998046875,615.7100219726562,636.25,3212200
2291,2024-01-30,630.0,627.9600219726562,620.8900146484375,630.469970703125,2007400
2292,2024-01-31,620.0,617.780029296875,612.1699829101562,625.9299926757812,2666800
2293,2024-02-01,619.0,627.9099731445312,618.780029296875,628.7999877929688,1687600
2294,2024-02-02,624.7899780273438,634.760009765625,617.010009765625,638.25,2542200
2295,2024-02-05,633.030029296875,630.5,624.5399780273438,634.5900268554688,2131200
2296,2024-02-06,625.5800170898438,607.1400146484375,604.6699829101562,626.4600219726562,3436200
2297,2024-02-07,613.25,615.8499755859375,610.1500244140625,620.4199829101562,2313800
2298,2024-02-08,615.8499755859375,615.8599853515625,612.510009765625,621.3400268554688,1815700
2299,2024-02-09,616.0,627.2100219726562,615.7999877929688,628.0700073242188,2091400
2300,2024-02-12,626.0,611.8400268554688,611.5800170898438,626.3499755859375,2317200
2301,2024-02-13,596.7000122070312,601.8900146484375,590.0,608.3900146484375,2985200
2302,2024-02-14,605.8499755859375,604.6599731445312,602.5,610.3300170898438,1615100
2303,2024-02-15,606.0,590.4400024414062,589.77001953125,607.3200073242188,3677400
2304,2024-02-16,589.9000244140625,546.6599731445312,546.3699951171875,590.1400146484375,10323000
2305,2024-02-20,531.5,541.9099731445312,528.010009765625,545.8800048828125,6567600
2306,2024-02-21,539.760009765625,538.52001953125,529.3699951171875,542.5700073242188,4493500
2307,2024-02-22,553.9400024414062,537.5700073242188,534.5599975585938,555.5499877929688,5023400
2308,2024-02-23,543.489990234375,553.4400024414062,541.47998046875,557.1799926757812,4546500
2309,2024-02-26,556.5599975585938,560.47998046875,556.5599975585938,570.5999755859375,4251200
2310,2024-02-27,565.9099731445312,552.489990234375,548.5399780273438,565.9099731445312,3247600
2311,2024-02-28,552.0,551.8200073242188,549.760009765625,557.2000122070312,2313200
2312,2024-02-29,554.8900146484375,560.280029296875,553.22998046875,561.9400024414062,3844400
2313,2024-03-01,561.1099853515625,570.9299926757812,560.6699829101562,572.8900146484375,2903700
2314,2024-03-04,572.8499755859375,567.9400024414062,564.0999755859375,576.25,2556400
2315,2024-03-05,562.5999755859375,544.8400268554688,539.3499755859375,564.1900024414062,4286800
2316,2024-03-06,548.0,543.0900268554688,538.1500244140625,550.6400146484375,3209800
2317,2024-03-07,550.0,556.0399780273438,541.5900268554688,558.3800048828125,2660500
2318,2024-03-08,553.0,551.6900024414062,550.510009765625,560.4400024414062,2831100
2319,2024-03-11,552.4500122070312,560.4199829101562,551.02001953125,562.6900024414062,2857800
2320,2024-03-12,568.5999755859375,579.1400146484375,562.5999755859375,579.7899780273438,3469200
2321,2024-03-13,579.0599975585938,573.5499877929688,573.4099731445312,585.3499755859375,3466000
2322,2024-03-14,578.0,570.4500122070312,568.760009765625,579.5399780273438,5908100
2323,2024-03-15,499.6400146484375,492.4599914550781,485.0,503.1300048828125,19570500
2324,2024-03-18,495.54998779296875,513.8599853515625,495.54998779296875,515.72998046875,7052700
2325,2024-03-19,509.8900146484375,521.1900024414062,508.989990234375,522.6799926757812,7081800
2326,2024-03-20,523.2899780273438,519.1400146484375,512.5,523.8699951171875,4239600
2327,2024-03-21,517.5999755859375,511.25,506.20001220703125,519.72998046875,5206600
2328,2024-03-22,509.07000732421875,499.5199890136719,496.6700134277344,511.5899963378906,5410300
2329,2024-03-25,496.7900085449219,507.2300109863281,496.69000244140625,510.6300048828125,4277000
2330,2024-03-26,508.05999755859375,507.6000061035156,503.5899963378906,512.7899780273438,2813300
2331,2024-03-27,515.469970703125,504.3999938964844,499.70001220703125,516.8599853515625,4228400
2332,2024-03-28,508.1199951171875,504.6000061035156,500.260009765625,509.0,3897000
2333,2024-04-01,504.989990234375,502.0899963378906,499.30999755859375,506.9200134277344,2056000
2334,2024-04-02,494.3999938964844,499.2099914550781,491.3399963378906,500.75,3083300
2335,2024-04-03,497.3599853515625,497.010009765625,494.7099914550781,498.8599853515625,2604400
2336,2024-04-04,503.55999755859375,487.1099853515625,486.70001220703125,504.1099853515625,3403300
2337,2024-04-05,488.8399963378906,485.1199951171875,481.2799987792969,490.0899963378906,4971800
2338,2024-04-08,484.7799987792969,484.2799987792969,477.2300109863281,486.9800109863281,3439200
2339,2024-04-09,486.0,492.54998779296875,483.30999755859375,493.30999755859375,2548600
2340,2024-04-10,489.3900146484375,487.2200012207031,480.2799987792969,491.7699890136719,2487900
2341,2024-04-11,487.3599853515625,484.2799987792969,479.739990234375,488.6700134277344,2978500
2342,2024-04-12,477.95001220703125,474.0899963378906,468.6000061035156,478.7799987792969,5620000
2343,2024-04-15,477.0199890136719,470.1000061035156,468.3500061035156,478.5199890136719,3353200
2344,2024-04-16,470.0,476.2200012207031,468.489990234375,478.9800109863281,2660100
2345,2024-04-17,477.30999755859375,474.45001220703125,472.69000244140625,481.0199890136719,2034800
2346,2024-04-18,476.760009765625,473.17999267578125,471.8299865722656,477.6099853515625,2389700
2347,2024-04-19,476.5400085449219,465.0199890136719,463.0899963378906,476.5799865722656,3280600
2348,2024-04-22,470.2200012207031,466.8900146484375,462.2799987792969,471.5,2604300
2349,2024-04-23,469.7200012207031,472.8999938964844,467.8299865722656,474.80999755859375,2205800
2350,2024-04-24,472.94000244140625,477.1199951171875,471.7300109863281,478.57000732421875,2338000
2351,2024-04-25,468.4100036621094,473.44000244140625,465.7799987792969,474.5,2250900
2352,2024-04-26,472.30999755859375,477.55999755859375,471.69000244140625,482.7900085449219,2460300
2353,2024-04-29,478.0400085449219,473.07000732421875,471.07000732421875,481.67999267578125,2954700
2354,2024-04-30,472.0,462.8299865722656,462.4599914550781,475.4200134277344,3222600
2355,2024-05-01,461.1199951171875,469.3900146484375,460.3599853515625,477.760009765625,2490200
2356,2024-05-02,474.29998779296875,476.57000732421875,468.29998779296875,477.1600036621094,2516400
2357,2024-05-03,482.2699890136719,486.17999267578125,477.57000732421875,487.489990234375,2833200
2358,2024-05-06,490.1000061035156,493.5899963378906,488.0,495.44000244140625,2104000
2359,2024-05-07,492.510009765625,492.2699890136719,489.1400146484375,496.760009765625,2518300
2360,2024-05-08,489.9700012207031,488.1000061035156,486.9200134277344,495.80999755859375,2165000
2361,2024-05-09,489.4100036621094,482.6499938964844,481.6499938964844,490.44000244140625,2301600
2362,2024-05-10,483.5,482.2900085449219,480.29998779296875,489.4800109863281,2741100
2363,2024-05-13,486.239990234375,483.1099853515625,481.7099914550781,490.1600036621094,2458200
2364,2024-05-14,480.4100036621094,475.95001220703125,466.4800109863281,481.79998779296875,4287800
2365,2024-05-15,480.760009765625,485.3500061035156,476.6099853515625,489.6099853515625,3491600
2366,2024-05-16,484.70001220703125,482.8800048828125,481.3900146484375,486.2300109863281,2562900
2367,2024-05-17,483.32000732421875,483.42999267578125,481.5199890136719,485.8800048828125,2260900
2368,2024-05-20,483.0,484.69000244140625,478.32000732421875,485.3699951171875,1881100
2369,2024-05-21,481.19000244140625,481.8500061035156,477.1199951171875,487.5,1915800
2370,2024-05-22,483.9700012207031,483.92999267578125,479.1400146484375,485.6700134277344,1875800
2371,2024-05-23,488.3800048828125,483.30999755859375,478.69000244140625,491.67999267578125,2219900
2372,2024-05-24,481.25,475.42999267578125,473.8999938964844,485.3800048828125,3083700
2373,2024-05-28,473.010009765625,478.42999267578125,469.6000061035156,478.6700134277344,2575300
2374,2024-05-29,472.7799987792969,477.6000061035156,472.6000061035156,482.7900085449219,2214800
2375,2024-05-30,464.8999938964844,445.8699951171875,444.8399963378906,466.82000732421875,5606900
2376,2024-05-31,447.7200012207031,444.760009765625,433.9700012207031,448.2300109863281,7487500
2377,2024-06-03,447.5799865722656,439.0199890136719,436.5799865722656,449.8399963378906,3967700
2378,2024-06-04,442.82000732421875,448.3699951171875,441.5899963378906,450.1199951171875,3183600
2379,2024-06-05,449.19000244140625,455.79998779296875,448.3699951171875,458.6000061035156,3295000
2380,2024-06-06,457.70001220703125,458.1300048828125,456.8699951171875,467.8500061035156,3235000
2381,2024-06-07,458.1300048828125,465.42999267578125,458.1300048828125,468.92999267578125,2684200
2382,2024-06-10,453.8399963378906,459.94000244140625,451.510009765625,462.2300109863281,3212400
2383,2024-06-11,456.9100036621094,462.69000244140625,455.5,462.739990234375,2723700
2384,2024-06-12,470.0,459.8699951171875,459.1600036621094,471.1199951171875,3647400
2385,2024-06-13,457.8699951171875,458.739990234375,453.5,462.3900146484375,8558000
2386,2024-06-14,530.25,525.3099975585938,521.8800048828125,534.4500122070312,14846600
2387,2024-06-17,525.510009765625,518.739990234375,505.3800048828125,525.9400024414062,7163800
2388,2024-06-18,514.7100219726562,522.25,513.1300048828125,530.3699951171875,4225900
2389,2024-06-20,527.6699829101562,522.9500122070312,520.4000244140625,533.22998046875,5752400
2390,2024-06-21,530.3099975585938,533.4400024414062,524.719970703125,535.0,6614100
2391,2024-06-24,532.0999755859375,524.1699829101562,523.47998046875,534.5800170898438,3067800
2392,2024-06-25,526.2000122070312,526.8800048828125,522.239990234375,529.6799926757812,3144200
2393,2024-06-26,528.5800170898438,528.6599731445312,526.010009765625,530.6599731445312,2931700
2394,2024-06-27,533.2100219726562,546.760009765625,532.0999755859375,549.1599731445312,4734100
2395,2024-06-28,549.7000122070312,555.5399780273438,548.010009765625,558.47998046875,5084500
2396,2024-07-01,551.3699951171875,560.010009765625,549.72998046875,561.2100219726562,3070200
2397,2024-07-02,560.0,567.7100219726562,560.0,570.1400146484375,3054500
2398,2024-07-03,564.2899780273438,570.1500244140625,564.0,571.8300170898438,1664400
2399,2024-07-05,570.9099731445312,578.3400268554688,568.9199829101562,580.5499877929688,2808600
2400,2024-07-08,573.1799926757812,575.4000244140625,563.9199829101562,576.75,3007400
2401,2024-07-09,573.0499877929688,566.02001953125,562.4600219726562,575.010009765625,2167600
2402,2024-07-10,564.7100219726562,564.5499877929688,558.2100219726562,566.9299926757812,2368400
2403,2024-07-11,564.0,557.6300048828125,557.0900268554688,572.6199951171875,3189200
2404,2024-07-12,555.0999755859375,559.0499877929688,552.3200073242188,562.489990234375,2014000
2405,2024-07-15,560.22998046875,565.7100219726562,560.22998046875,568.22998046875,1887800
2406,2024-07-16,564.5999755859375,566.5399780273438,562.0800170898438,570.0999755859375,1539900
2407,2024-07-17,563.9299926757812,563.0900268554688,556.4600219726562,565.0,2316300
2408,2024-07-18,564.1799926757812,556.8499755859375,556.0700073242188,564.260009765625,2184700
2409,2024-07-19,557.0499877929688,551.0,548.9600219726562,561.0900268554688,2601900
2410,2024-07-22,558.6500244140625,554.8200073242188,552.7100219726562,560.1900024414062,2391700
2411,2024-07-23,556.489990234375,546.010009765625,544.4400024414062,557.25,2363900
2412,2024-07-24,543.7999877929688,531.0399780273438,530.3499755859375,544.7100219726562,2630100
2413,2024-07-25,536.7999877929688,532.1500244140625,527.5900268554688,542.280029296875,2136500
2414,2024-07-26,535.3499755859375,542.4400024414062,533.3300170898438,545.5,2090000
2415,2024-07-29,544.2999877929688,536.6099853515625,535.1900024414062,544.2999877929688,1590600
2416,2024-07-30,541.8499755859375,538.7100219726562,530.9500122070312,543.6699829101562,1566900
2417,2024-07-31,547.0499877929688,551.6500244140625,543.77001953125,555.5499877929688,2776000
2418,2024-08-01,549.989990234375,546.4099731445312,540.239990234375,561.97998046875,2075400
2419,2024-08-02,535.780029296875,526.1699829101562,519.6799926757812,536.8400268554688,2729100
2420,2024-08-05,504.2300109863281,509.32000732421875,500.0,515.9000244140625,3432200
2421,2024-08-06,513.6900024414062,514.2000122070312,509.010009765625,519.1599731445312,2076300
2422,2024-08-07,520.9500122070312,513.6199951171875,512.8599853515625,531.010009765625,1663700
2423,2024-08-08,520.5900268554688,530.239990234375,519.5599975585938,531.0700073242188,2155100
2424,2024-08-09,528.02001953125,536.2999877929688,528.02001953125,537.280029296875,1272600
2425,2024-08-12,536.0399780273438,530.9299926757812,525.77001953125,538.0800170898438,1450300
2426,2024-08-13,530.9299926757812,535.219970703125,527.9000244140625,537.719970703125,3063900
2427,2024-08-14,536.6199951171875,539.7899780273438,533.2000122070312,542.9199829101562,1915600
2428,2024-08-15,545.1900024414062,554.1599731445312,545.010009765625,557.219970703125,2182400
2429,2024-08-16,552.3499755859375,553.4600219726562,547.7999877929688,554.760009765625,1541600
2430,2024-08-19,550.5900268554688,563.1199951171875,550.5900268554688,563.77001953125,1423300
2431,2024-08-20,564.47998046875,562.25,559.6099853515625,568.1799926757812,1219600
2432,2024-08-21,562.1300048828125,565.7899780273438,557.9099731445312,566.5999755859375,1401700
2433,2024-08-22,567.0700073242188,557.4400024414062,555.6500244140625,572.0,1627700
2434,2024-08-23,565.4500122070312,558.2999877929688,552.5,566.52001953125,2023500
2435,2024-08-26,555.030029296875,559.4400024414062,555.030029296875,560.260009765625,1387500
2436,2024-08-27,554.4000244140625,567.8200073242188,554.3400268554688,569.52001953125,1404400
2437,2024-08-28,568.219970703125,560.5399780273438,557.6699829101562,569.5900268554688,1289700
2438,2024-08-29,567.0499877929688,569.6300048828125,567.0499877929688,578.4000244140625,1955600
2439,2024-08-30,572.2000122070312,574.4099731445312,568.2899780273438,575.6500244140625,1983000
2440,2024-09-03,576.2999877929688,571.0399780273438,566.7899780273438,586.7000122070312,2757900
2441,2024-09-04,568.8699951171875,575.25,565.760009765625,578.8599853515625,1615800
2442,2024-09-05,570.75,567.9299926757812,562.530029296875,573.3900146484375,1573600
2443,2024-09-06,570.9000244140625,563.4099731445312,558.0,573.3099975585938,2096800
2444,2024-09-09,567.6900024414062,569.8800048828125,564.4400024414062,574.5700073242188,1997100
2445,2024-09-10,576.75,574.47998046875,567.1400146484375,577.7999877929688,2030100
2446,2024-09-11,573.010009765625,580.3800048828125,559.3499755859375,581.239990234375,2681000
2447,2024-09-12,581.4500122070312,586.5499877929688,572.97998046875,587.75,5605300
2448,2024-09-13,532.5700073242188,536.8699951171875,526.5999755859375,540.27001953125,10423500
2449,2024-09-16,537.4000244140625,521.5,521.260009765625,537.6900024414062,5248200
2450,2024-09-17,524.2899780273438,515.030029296875,514.5800170898438,527.0999755859375,5164100
2451,2024-09-18,517.010009765625,508.1300048828125,506.489990234375,517.5800170898438,3997300
2452,2024-09-19,518.8099975585938,526.4400024414062,518.02001953125,527.47998046875,3582500
